-0.22335647658559601,0.6366951764936725,-0.16025313510417177,0.7204512955684399
-0.18437390821427432,0.7125694714259747,-0.1916986397765117,0.6492323481384276
-0.6741911552414115,0.4832146916483614,0.2829715299791536,0.4815568099307568
0.02518306228218164,0.7999149207116262,0.0054526392407987165,0.5995600067735625
-0.588412522128656,0.4914810954899102,0.4657255855873265,0.4419465075182442
0.5145976512644047,-0.5361798434762202,-0.489256896737432,-0.45642975555701026
0.06459017071375231,0.7926979230222679,-0.0037685256277780604,0.6061715193721524
0.06526530182172224,0.7584424776922307,-0.0033986252567673736,0.6484550082747095
-0.3777039533236016,0.5999422757474975,-0.37999681951772674,0.5941476302831212
0.3131689030491952,0.48278748871722305,-0.6104177685484364,0.5442716479309099
-0.0017599407076792726,0.8340607526703961,0.00115703304704077,0.551668582337372
0.6330190065327117,0.5244512916152964,-0.38298224549449317,0.42138151327197765
0.6663600371346157,0.6176069192662432,-0.26631647162259886,0.3218719172697471
0.04025605687531145,0.7772473622560025,0.0011018855772546299,0.6279050673462612
0.029334880882492753,0.7301711257144721,0.028667848230681803,0.6820320713971543
-0.26481467784351076,0.6796647413196749,-0.2884212203871557,0.6202759268550413
-0.2981306781138421,0.6621333531004822,-0.32760701286817573,0.6044594002899482
