-0.2707868737817588,0.03509986316657803,-0.00414586925848363,0.9619902704088441
-0.05531159017968934,-0.009867811913232015,-0.014174921822492307,0.9983197513177656
-0.040149379435260195,-0.06548166107456295,0.7018683362162083,0.7081532447224762
-2.7219741194750046e-09,-0.06061552693329061,1.0205685260369785e-09,0.9981611883331266
-0.16123930363223773,0.14788968241405426,0.6923394763412627,0.6876020493709769
-0.08784421392829606,0.23435795101805662,0.6011908098133069,0.7589000955790941
-0.20751994977426208,-0.05537631750020429,0.020628283626781603,0.9764442676468624
-0.07895234179556818,-0.06311285846144968,0.034023375972779886,0.9942965878998256
-0.2501089149516836,0.014124484589112817,-0.0018943242530857825,0.9681128245883367
-0.041075350643950584,0.0492196873060898,-0.6889776485041205,0.7219418520993915
0.12029820249254584,0.08689168286413071,-0.028957627229913133,0.9885037348191029
0.004395040969195003,0.027585022194294474,-0.6965024775884155,0.7170104942597549
-0.013175683210837934,0.008883356555618472,-0.6218095757208719,0.78300724063706
0.1137174141704681,-0.03286895382347013,0.007300007503518337,0.9929424411713811
0.14340276737445026,-0.09370157069996976,0.017253583022193878,0.9850674981089388
-0.015292253153910253,-0.0013782434286596357,-0.003912967412178318,0.9998744601821565
-0.018559710122850428,0.0010085659728115391,-0.0006063460095542852,0.9998270611957604
