-0.27083435578780096,0.035165548244980305,-0.0052788312020003135,0.9619689547395891
-0.0540863391922129,-0.01081217691645867,-0.013715846554968426,0.9983835136341108
-0.03989833606869435,-0.06648754144732527,0.7006851568609739,0.7092445562469635
0.00012715726488900667,-0.06086700762630652,-9.17721335184e-06,0.9981458766780675
-0.1630009441402193,0.14732204703657614,0.6915154970027753,0.6881375037529598
-0.08992959380318266,0.23444922895355086,0.6007932334620347,0.7589424996847343
-0.21904941322674984,-0.05777530095224438,0.018581214120542443,0.9738244747626241
-0.07984222708624993,-0.06570894045613644,0.0324508954548442,0.9941099000121758
-0.2496197044388007,0.013894632583970452,-0.0026641627959848426,0.9682405923001984
-0.04097438126167972,0.0520811292374888,-0.6901640239385562,0.7206124312822466
0.10627835303626539,0.08547985057255433,-0.021953417365558413,0.9904121133588615
0.00548613205611523,0.0311554880532067,-0.6977396612147354,0.715652571494839
-0.012138547542125858,0.012994068516819805,-0.6232189761290831,0.7818452005605491
0.10705216747671924,-0.025867930011721996,0.005695612190844771,0.9939005199904146
0.14146715929937714,-0.08982836231384801,0.015483633187761579,0.9857373713454735
-0.014339724612909378,-0.0018636659362750942,-0.004167079556975616,0.999886760836081
-0.017691667450458262,0.0006712234421224268,-0.0010649522320781717,0.9998426977473288
