-0.10297066928532558,0.011580903816173306,-0.004468755041587558,0.9946069345033297
-0.06738400434538962,-0.024172258641382015,0.011598286145965326,0.9973668220013291
0.022496491890341648,-0.04605973315961965,0.706920640386758,0.7054329287955508
0.005017203407829361,-0.07554083557021887,0.013956846609495784,0.9970324048214464
-0.09914055783331541,0.16851049046238886,0.6869719744123168,0.6998891846347302
-0.027084652310236157,0.24499182026289976,0.5910546468089254,0.7680493695714367
-0.04827203529672719,-0.059588192302140096,-0.0002139890897608276,0.9970551700659017
-0.030795906124835664,-0.05785988144170069,-0.0028347931613035907,0.9978455843632498
-0.16173538657772327,-0.013260310558608454,-0.0026971856806019667,0.9867413815594478
-0.03748178138815616,-0.04855097659562606,-0.6869041265590344,0.7241551212632217
8.604306313743373e-09,-0.001835820163276134,-4.847112268338885e-09,0.9999983148807442
-0.07548024369181752,-0.1533107633252213,-0.7038974599241724,0.6894395612185014
-0.07313683928320333,-0.18043191782293133,-0.6274399494409529,0.7539326466044141
-0.049683661498655454,-0.0702678640658381,0.02539244559015567,0.9959664576513926
-0.026436313993892107,-0.06739331988743515,0.012579346544748578,0.9972968573987754
0.010923378118191438,-0.025438488411672212,0.0001979994888311524,0.9996166884931538
0.01944540034375605,-0.025651804623067168,-0.0029289353698134044,0.9994775048307243
