-0.24119559868881346,0.4717914924029854,-0.1396758569211436,0.8364975348813964
-0.2956087029348002,0.39970074386066634,-0.12955874319092775,0.8579448363206239
-0.47725789053236867,0.43401792427867913,0.5037191911927553,0.5745609834939516
-0.00675656934547503,0.32472063823070285,-0.0023197357886084427,0.9457829955669513
-0.27667454869699803,0.4539287847392065,0.6499862553723285,0.5430632746886479
-0.26653508387997776,0.4876424663151968,0.5960927020360144,0.579514766581947
-0.1943549804036327,0.3325707224072943,-0.1026202285542638,0.9171106502932265
-0.12490549929413641,0.3486238783801206,-0.07193095097070976,0.9261133548123227
-0.48118966373378447,0.42270214920392574,-0.28845574289291714,0.71173919729508
0.16877998291703505,0.20285234745330097,-0.654980775289027,0.708070919118273
0.013375895918262683,0.39277707656467353,0.011232507847729226,0.9194678266808161
0.598299412080699,0.34141441266543393,-0.489952889554201,0.5342473007378659
0.66129768722112,0.4174438045242258,-0.3781112922780265,0.4954370692551966
0.07262930666120834,0.37514167543539634,-0.012629890866023046,0.9240314891940362
0.007479368251963638,0.344389886473558,-0.006113744981433683,0.938777016797697
-0.3792768473057702,0.43699205054228674,-0.2144023842306213,0.7869044659276423
-0.41600016980705795,0.4435207721495381,-0.24542033158815912,0.7549847973539167
