-0.128511922286997,0.8315474503370834,-0.18201561933619254,0.5088062872898278
-0.14177713597084227,0.8550059619581166,-0.2540272760191043,0.42934157936344197
-0.699330278777416,0.6123275046216592,0.1447599690419348,0.3391706644624378
-5.243904981162063e-09,0.8635843021573121,-7.0280689037599385e-09,0.504204475453628
0.6203991456649285,-0.609790665183774,-0.41689685256824877,-0.26354745119550094
0.5126098304989506,-0.6910423443796845,-0.4022980973409319,-0.31280645905404947
0.026850597855642484,0.8788581926509307,0.051545029473615854,0.4735297588765654
0.027209360891307877,0.8904702698221183,0.007562212554556965,0.4541642458231275
-0.25891494578616203,0.7397257320704458,-0.43555184892866855,0.44279055890591246
-0.47953636642659836,-0.5498314699358567,0.4825439115045691,-0.48464585153740947
-0.0029350137184270915,0.8814960694102838,0.007614007417389464,0.4721208449112797
0.739534099812805,0.5568941897449049,-0.17968436278588157,0.33267357336082726
0.7155645465715945,0.6354316011493437,-0.07782872734337809,0.27952951391701
0.011253140401278172,0.8517414225935334,-0.0034565557293228417,0.5238300946795088
-0.013304780083673383,0.8548404416195393,-0.019229135789555336,0.5183638129108002
-0.19004670185491437,0.8062585677568739,-0.33524264020150624,0.4488226211137617
-0.21079016928326177,0.783607500507538,-0.3721545265628615,0.4505860606372937
