-0.1763180162994568,0.46164309164330447,-0.0994110633352974,0.8636637387043533
-0.05036285374323043,0.47877501189212446,-0.029168934264900394,0.8760064179127823
-0.4220247422068836,0.3530536030090342,0.5845570921903482,0.5962728203914023
-0.011774976489609831,0.35407632625276875,-0.004463549933844911,0.9351317457118007
-0.25293224229853173,0.3706415423636335,0.732237549505935,0.5123263598271001
-0.2712641251132242,0.4080718472530531,0.6403038510056119,0.5915269396176486
-0.11565238866926571,0.3897432726024453,-0.018367176683577936,0.9134480572407517
0.014518048276321586,0.4045058726258845,0.030843793117540177,0.9138998225798823
-0.2702244005786439,0.45966831274311926,-0.14607369391734035,0.8332744395078668
0.27409863073664265,0.24369202649635252,-0.5679256966981635,0.7368477046719384
0.01997203896703011,0.4922809056905011,-0.02643700437846945,0.8698055600831327
0.5764135180379363,0.28245513660017463,-0.4873889653179121,0.5919616106789709
0.6169683015650139,0.3842601686819528,-0.398230865437799,0.5595591259564632
-0.012590568679203173,0.41288314641403967,0.015665395407421363,0.9105622331144125
0.12749411661504,0.41634083834558716,0.08496790877792579,0.8962064555849564
-0.08917267994147146,0.4829789505026103,-0.04578151146733056,0.8698756346347561
-0.1146657600295589,0.48316461161638885,-0.058303002867614945,0.866027991126757
