-0.20275796832388743,0.4711596296560873,-0.11750670457794585,0.8503469786168111
-0.2035479697396463,0.4094476907920006,-0.10334109974821161,0.883312758666372
-0.45401444407399194,0.3734051320659504,0.5293419943736652,0.611748759632175
-0.0052995569582353535,0.33035061378962216,-0.0018552692118473713,0.9438415887430568
-0.25436842086651235,0.39333229206952486,0.6738649721187626,0.5713951468402495
-0.26526918886803114,0.4429777652344157,0.6044926241866165,0.6066231319766809
-0.2084145314999962,0.3414640365989894,-0.10548247228533261,0.9104060318394949
-0.08227807941119863,0.3534622086015808,-0.048975985433610786,0.9305354037271789
-0.3965254903467703,0.4216182490660393,-0.2401644191015388,0.7793116445667684
0.19211529184150455,0.23199029838207255,-0.6659719375880503,0.6824614234097547
0.024531304762250662,0.39178032392314555,0.0007356090342558689,0.9197314019607494
0.5901743690980603,0.3283852381792346,-0.5070518621957674,0.5354958061922412
0.6405336374766238,0.41947578643549466,-0.3977089908502202,0.5055534417370611
0.06692613867248844,0.38362660300979445,-0.007497694350020956,0.9210294816155398
0.041948538680455394,0.3650216904642253,0.009899509320179658,0.9300007985525782
-0.2664353525421802,0.43300178159466807,-0.16575612013172694,0.8450127624423456
-0.2986022458964031,0.4369693488022857,-0.19075460235244723,0.8267449235612457
