-0.13595336195831292,0.8262575423512521,-0.19497828729884475,0.5106844667325509
-0.1485738729059453,0.8480854287658763,-0.2656799223179344,0.4336946952429368
-0.703159825756216,0.6167573191003087,0.15293131964347412,0.31904338302305124
-2.363012612653472e-09,0.8637488939382553,1.3508853543382943e-09,0.5039224625083116
0.6327664976010281,-0.6133509019813386,-0.3874255793410471,-0.2707557035865737
0.5285838909140793,-0.6933798070393676,-0.3836229557571945,-0.3043960270310627
0.023316829720924068,0.8800822074816459,0.04973184399894677,0.4716337320617164
0.020628088613558637,0.8895428824946365,0.0003736207413327034,0.4563855854108742
-0.2660426599991272,0.7301377067266105,-0.4466151037059082,0.4434582070706954
-0.46697768634267844,-0.5436690392907428,0.47461740279240494,-0.5109737147264151
-0.002171369250191066,0.8820644619620659,0.006472612800706339,0.4710792665599735
0.6898567849096736,0.5822941927180716,-0.22840730074433496,0.3645012954813529
0.6924421444140612,0.6392179297797791,-0.1547234681821573,0.29662259401636115
0.004354256273725217,0.8463330104676906,-0.010597499329574772,0.5325309088240405
-0.01788912891145991,0.8489932626842197,-0.025085234442564323,0.5275046445260501
-0.19668748652903909,0.7980494575152579,-0.3472365521385088,0.45150622682467195
-0.21741384088297808,0.774823497334461,-0.3840785771805257,0.45261840033508205
