-0.26866766109176315,0.20097008901599292,-0.04092150245914813,0.9411451226250238
-0.2415840129784905,0.18064731570724632,-0.057998737249891866,0.9516511222493215
-0.4366301776394114,0.06115931639846489,0.5640883030874311,0.6981532871169418
-0.0033776858477797826,0.08572139524602937,-0.0002910181265582275,0.9963133788842934
-0.12947662417358097,0.21768529014343707,0.7338010094770872,0.6303848005291599
-0.08777059053789284,0.30538338913630203,0.6397914986501649,0.6997886447572805
-0.07646043239070942,0.08886020415005165,-0.01133442742112168,0.9930403804237128
0.19343099170901468,0.12554913540417498,-0.017520976018192903,0.9728899636881352
-0.5692056082919377,0.1673341355445524,-0.10021766596810441,0.7987244092917581
-0.16979033342717276,0.025599443564559482,-0.711738439175845,0.6811345721393139
-0.01747295109782271,0.3565497789314324,-0.006667436756552132,0.934089126588559
0.3602232635066792,0.06039070757901188,-0.7033457809167025,0.6098334816434546
0.4136672384421965,0.21198749187005297,-0.6324848723445035,0.6195995524414203
0.013567341466251086,0.3227404880314934,0.034380323219985326,0.945765561862992
0.17035337098200112,0.2197875263751333,0.13472131269824933,0.9510643196702466
-0.42488882003383666,0.1746716407127213,-0.078723127304748,0.8847383668454424
-0.4916419578295274,0.1698206876460426,-0.08705302466163145,0.8496298548463533
