-0.014431400466929409,0.8507207345917253,-0.08557744841102617,0.5184037680608976
-0.02146218374557924,0.8556663396193397,-0.03725137188473607,0.5157391057540787
-0.6279272510971814,0.5643418895095131,0.31640379449596523,0.43256703284337905
-0.02437857093365129,0.8298109737783166,0.005373767104320359,0.5574859242199963
0.5332895041524615,-0.5965332857909837,-0.5698873749598812,-0.18702599703134842
0.45274909644282624,-0.6634611494450549,-0.5104370955128951,-0.30706925989361217
-0.0230007320308628,0.8493406111016404,0.0004976298415214873,0.5273435739857625
0.026248263874142752,0.8377065933833765,0.0701104212294545,0.54096508286639
-0.0924014973213641,0.8360058971168227,-0.1668624276474373,0.514502705064094
0.546788546430633,0.561120273800102,-0.3773886676263854,0.4937044838463145
-0.04502593682780476,0.865612062576762,-0.07915890643601196,0.49236398087820843
0.8068277733125171,0.4498399032702455,-0.08506053380616438,0.3734135927172339
0.737340946252556,0.5957836584628607,-0.04259456275441503,0.31552474469010316
-0.20076254669533686,0.7935412436633823,-0.28990077399055414,0.49592765166831826
0.011009896254641341,0.8409291628901163,0.043735960527062925,0.5392625436113335
-0.011292635307662533,0.8528377950713333,-0.013799270667807593,0.521871393941756
-0.01620896410669135,0.8516047463976005,-0.019933476015191128,0.5235544689233571
