-0.18159227915574477,0.27131920627960115,-0.045048365772560585,0.9441296400368179
-0.16722812408391577,0.20016162878610405,-0.05012427304781204,0.9640838314838064
-0.39309300739727493,0.029863430101778943,0.572328342062491,0.7190454310750625
-4.620535933561098e-09,0.06690755342388838,1.5417205648519976e-09,0.9977591790080558
-0.12750136222964853,0.2522389646310565,0.7431765075149427,0.6064714222692846
-0.0636758664281676,0.28841914416154235,0.6499661224798335,0.700216981330984
-0.07389766271159076,0.1251674519265958,-0.011088785637097706,0.9893175846294565
0.12508607086419402,0.14218038372609879,-0.001279351016458933,0.9819045659432661
-0.45993226424647643,0.20765185625333427,-0.09740082697454258,0.8578205510503518
-0.10936564554340901,0.0631469594143974,-0.6898912855192909,0.7128124797281049
-0.047567387836620345,0.37175791144865394,0.005336442372961915,0.9270948825619388
0.3690478746346585,0.03557486230169843,-0.7009454772229426,0.6092729547260061
0.41760104540213033,0.20722459634075793,-0.622875419321952,0.6282464051269694
0.017444490136307153,0.2958530605152762,0.06138828734154373,0.9530992259596587
0.11273974143479637,0.21834479784071892,0.11353963732971432,0.9626650771229563
-0.3112497417975153,0.19554527147856957,-0.06598615971959967,0.9276483556600594
-0.36850447470787895,0.19183029019437428,-0.07352237164745437,0.9066421856231629
