-0.2735139067283587,0.03816569577691257,-0.01024063847246914,0.9610560086778142
-0.04207335133785481,-0.005794782617388874,-0.0061288390456810254,0.9990789212737755
-0.04434179639608431,-0.06603557374618158,0.6944945675216703,0.7150876895704953
-0.0034331839899341,-0.07188154375699383,0.00024741894278611394,0.9974072366384101
-0.17458052911564875,0.13752093653112313,0.6860782212672846,0.6927527013097978
-0.10215069325635814,0.22650696700779263,0.5935609809074925,0.7654705688060852
-0.29261956828131325,-0.06368555105952485,0.011069504164160502,0.95404161592808
-0.06262290090502412,-0.0637117522439755,0.02102329545283048,0.9957796975016838
-0.25114017913460557,0.018258582355726628,-0.006305913179423768,0.9677579604702671
-0.04687720928811044,0.049025029283042657,-0.6967847030878251,0.7140659292362065
0.016715620273335997,0.07673030999967864,-0.014109750781271128,0.9968118992563849
0.010467186762995517,0.03452425356547417,-0.7052662875370088,0.7080239950600408
-0.002809111892156083,0.016692152324547162,-0.633916541321971,0.773216204938529
0.06173691394962375,-0.02300490437374359,0.004646424213320316,0.9978164854184167
0.13868893922237785,-0.07838128552660058,0.011033899050124925,0.9871676682754155
-0.010736714139664183,0.0034857712272926785,-0.002624689044208526,0.9999328394326567
-0.01668252800362854,0.006243116859633985,-0.0014576563261178212,0.9998402832399383
