-0.3087652489590095,0.20118581743557598,-0.059962219842571676,0.9276814216581095
-0.26318437231983705,0.22356379385751277,-0.025713409982532562,0.9381322064558488
-0.411545848138263,0.21773461126283086,0.5688682574062811,0.6779458382894041
-0.0009334547637017838,0.10780452996221095,-0.00010118487125811181,0.994171666133899
-0.17980165663600453,0.18157641494816246,0.6867408201586566,0.6805059997776189
-0.0731223007857872,0.21475132751534304,0.6114716452274784,0.758048430867706
-0.18103795607741954,0.08858830313427352,0.027262787231158457,0.9790986219168573
0.39208930687812493,0.1419915023358322,-0.0001799039032734026,0.9089028310720738
-0.5966775808369418,0.15414031147710117,-0.12901515885023118,0.7768987821403548
-0.14004796381581153,0.010520198217316187,-0.6650680896190094,0.7334577898086806
-0.049306803218507875,0.3667474066665328,-0.025336543201532502,0.9286674530952084
0.25921252681840057,0.1378055045308715,-0.6623367209313155,0.6892957108290785
0.3183061086532869,0.1678273125761156,-0.5602360155841355,0.7460903572556696
-0.031885653440448386,0.34426088761093976,0.0469307272445187,0.9371580726890764
0.3027398475209429,0.18437061540858185,0.2538317439876865,0.8999586138490072
-0.4501499917863176,0.1810897045857291,-0.09045091967104396,0.869706924727229
-0.516833312012458,0.16501973338749285,-0.11284208752492642,0.832417250223691
