-0.10323817345225747,0.8149687439210134,-0.15805163705059141,0.5478936995436937
-0.06385301183714578,0.8443116040616532,-0.12044263955591578,0.5182222290706636
-0.6439819596795745,0.5774905288637111,0.2598293158568668,0.4292792230021375
-0.030658588389988473,0.8579691764649294,-0.005910674671714362,0.5127514086952362
0.5433388907618849,-0.6145263813315353,-0.5136328354499156,-0.25163761002857493
0.4673521539596831,-0.6823128566477894,-0.4542741728776012,-0.331158731877553
0.04186113193684106,0.8668662119677817,0.0055181789407810974,0.496749600787734
0.08040128763027467,0.8572658954969916,0.059457379323779105,0.5050699331865668
-0.1768196703655669,0.7873921188541017,-0.28412374035532156,0.517708562325139
0.5230469185441777,0.536118662226559,-0.45669643689574724,0.48002819244350003
-0.0030415622441991247,0.8745694276257764,-0.0038345683088665894,0.4848756142015405
0.7859669406098518,0.4802779749196018,-0.14569453602524673,0.3610569723020232
0.7324518937188095,0.611202545215829,-0.08100686611954615,0.28876211619759307
0.03368866139479442,0.8501255261994496,-0.01722639019106284,0.5252189212876107
0.0173462119416532,0.8437463142401301,-0.009260203836584484,0.5363818740061745
-0.07843424876350114,0.8332678590370824,-0.14078685745188496,0.5288589646450977
-0.09093880649119196,0.8273148169932835,-0.160101935867103,0.5307049059401407
