-0.4070711922386752,0.16667004040678443,-0.058284179923490054,0.8961680068217291
-0.3055095019409755,0.18533572639682896,-0.03059080694389822,0.9334767352619229
-0.4819049991864168,0.14664934388064568,0.537828886704641,0.6760189570748456
-6.924689815382907e-09,0.11001021507149945,-2.917795067941358e-09,0.9939304566114887
-0.178615289852463,0.13719834121749896,0.7721638748295735,0.594168447333133
0.007980991221074075,0.09841142190790352,0.6817830682193058,0.7248609133528053
-0.2109585422169665,0.06647801282744663,-0.010380231603638693,0.9751766086550995
0.45848191197415883,0.13728024715546655,-0.017038385431452516,0.8778713821257319
-0.6762208994392104,0.1181072874603449,-0.13163241047494637,0.715156536936453
-0.16850007576535891,0.036484703409988106,-0.7050233378561392,0.6879089212696269
-2.485501914216938e-10,0.3616463284153586,-1.5656729826046016e-10,0.9323153614221373
0.4136055793560794,0.14882197846907247,-0.634177707991672,0.6360826032336543
0.35145870006551705,0.29412008920781046,-0.5968452478219695,0.6585938850497917
-0.09326818297248601,0.3464211362700005,0.012338945109316934,0.9333494483975452
0.3789981035947727,0.1630960257743373,0.2846002026917287,0.8653108392225359
-0.5212101095332863,0.14542835611075378,-0.10176677682048277,0.834765918143999
-0.593785915916401,0.12989660693621985,-0.12504129494949576,0.7841618660220165
