-0.22221771540294036,0.7351427893162014,-0.30776371439252237,0.561663477876932
-0.1752630786989631,0.780533593075065,-0.258776552850975,0.5413731236595114
-0.6927603343338822,0.5746411140652814,0.1676294282374848,0.40220776221772964
0.02405946979980788,0.8060467250537916,0.010379031902028456,0.591271591267318
0.5929844837268239,-0.5513892909070629,-0.4919883031158715,-0.31982301594695156
-0.46087190649633236,0.510103881511866,0.5883758405506085,0.4256817897506643
0.03202498654334686,0.8382316230592055,0.005104228187965458,0.5443492382607269
-0.025177404928307084,-0.8363108591249352,0.02482770264606763,-0.5471140926462299
-0.3135285961217041,0.6445814088431256,-0.4934828076715535,0.4926351036217024
0.4442610663615712,0.5532337502757984,-0.5100435636537011,0.4862304861343929
0.007241015800192346,0.8385401558778951,0.03875029415908042,0.543411804594859
0.7894255433063136,0.529449231514934,-0.07743906468609865,0.3008222300368101
0.6968940868091296,0.6797301086230167,-0.13430074832551897,0.18511866518808115
0.03822582009931291,0.8087208400147733,0.037812989788244294,0.5857299440926752
0.002402300714457309,0.7922198777440436,0.01903297248489741,0.6099341277686299
-0.21517524945905103,0.7331490260137293,-0.3670920526418223,0.5305049882541808
-0.23473589630995942,0.7102548132461359,-0.4106426537008672,0.5213537860280348
