-0.4090446602405876,0.16764650674278503,-0.05926927597174444,0.895021936955396
-0.3042623945928381,0.18551571638478875,-0.029228231216960922,0.9338918699243498
-0.47936584009588734,0.1404877329568193,0.5410553462056339,0.676557980205776
6.635128938516458e-09,0.11043608251385963,-8.39377594428731e-09,0.993883228392044
-0.17333808551145324,0.1366997859062936,0.7756696097567086,0.591272976842569
0.038556356449959,0.07711731413350677,0.6829409731195132,0.7253674616859446
-0.2073459697908589,0.06839831324122247,-0.010497436251050716,0.9758171567406463
0.4564298417556691,0.13613770404520345,-0.0164059038785902,0.8791297807548792
-0.6767711493510357,0.12587329958171237,-0.1304649079250509,0.7135233925097331
-0.1565222018670894,0.04404178618664589,-0.7033303053796126,0.6920170539277113
6.8910126201498825e-09,0.36375660598790027,-2.6586993122836864e-09,0.9314940319723812
0.4290450691282235,0.15504665098058967,-0.632278342403873,0.6261828506143168
0.3571964149452797,0.3083037047683953,-0.5947184479019002,0.6508990048398267
-0.08928153581979234,0.3447876422215218,0.01507487521313831,0.9343035038306832
0.38072266618120415,0.1635314496637768,0.28267161241418226,0.8651037371101257
-0.5209974032966719,0.1526923292400622,-0.098548479547301,0.8339873833148106
-0.5939079772719634,0.13925892753767882,-0.12130551660203313,0.7830486812936309
