-0.20222292692602278,0.7450497381744429,-0.27649948565022,0.5723240427474896
-0.17439428328274187,0.7688291311243479,-0.24670406645432322,0.5635827398774554
-0.681608450694447,0.5955166806026746,0.19710952182063435,0.37671957670597467
0.04029295828766927,0.8047879697083615,0.008592002571843713,0.5921308798035507
0.5460018599774222,-0.5440564070060333,-0.5164761284828695,-0.37301072853770245
0.46309557049754235,-0.5415268881156055,-0.5508971997083733,-0.43451512906555634
0.04657562923879721,0.8258150083456568,-0.011708738538330578,0.5618925059065246
-0.040238345369378176,-0.8237793805413006,0.030197525609551905,-0.5646738148736721
-0.30626049738726424,0.6442851059656476,-0.4721653079429696,0.5178427675907625
0.42700282857693067,0.5014681870975451,-0.5173428090267023,0.5464015553279136
0.014383992337086954,0.831839729650702,0.023454526104392998,0.5543335188713668
0.7245346461873391,0.5609213808182695,-0.17678607232609533,0.359393149137022
0.6758612333016261,0.630372653581065,-0.17761241711271958,0.3380765301297162
0.053714219044500786,0.8008671360706118,0.021963927812765988,0.5960236563338163
0.013365656619870964,0.7823232783179401,0.006815901841773733,0.6226918908313114
-0.21018275434717495,0.7211684609100062,-0.352722184906501,0.5579662364682223
-0.22890444494805617,0.698664991561198,-0.39555766121850683,0.5504581013130413
