-0.04558338629122219,0.5796361845528409,-0.0971566214079525,0.8077775927616723
-0.05373672423270654,0.2291290594477063,-0.0207130799750427,0.9716909009058876
-0.3126980871895445,0.09819643914726704,0.591804137070398,0.7364409202055238
-0.010545971743850045,0.06894329043354036,-0.0007208319343025112,0.9975645771505206
-0.11601252532412915,0.3768288623691365,0.7760082126466347,0.49229295785992716
-0.05683521924903473,0.3563282412554064,0.6681676990679671,0.6506549533039472
-0.12177375773777083,0.12296677324037569,-0.016832363756843466,0.9847674832850798
-0.0002370074529792997,0.1285067339383493,-0.004771473522527498,0.9916971292690069
-0.22557624473476034,0.3825850294858289,-0.10741944630838653,0.8894971138679937
0.12904801267848207,0.18054755061503777,-0.609355966456796,0.7612059501436841
-0.08360313605548295,0.3586774186977265,-0.0324357523574916,0.9291442013632909
0.48213377705511373,0.01828369584024994,-0.6142381573785242,0.6244391191375077
0.5047274691909012,0.23689602273217134,-0.5467552653133549,0.6246512115652616
-0.058936010954181856,0.2539840185754751,0.007736078174019436,0.9653801417138986
0.17562626188609437,0.2130427023969984,0.09393658034067358,0.9565271255773153
-0.07925322004948265,0.265397490008507,-0.023606881550219897,0.9605861827823918
-0.10218118238513686,0.2759501150559936,-0.028044721922226866,0.9553135786427744
