-0.40733386434212643,0.16605269945881557,-0.05941954185967667,0.8960886909272634
-0.3041429335065816,0.18561273599915834,-0.029965619496406047,0.9338881356356952
-0.480017924546812,0.1406769522302751,0.5395517204686493,0.6772567667910689
-4.912962077833335e-09,0.10950606884080748,3.4814389993993133e-10,0.9939861271099473
-0.17467907233961738,0.13532786558461568,0.7748547431360265,0.5922615279777046
0.03152732147284601,0.08406152794635649,0.6794196186162391,0.7282366849860256
-0.2085449884507341,0.06663504974227896,-0.011905132668942347,0.9756674770402373
0.45718811048608876,0.1367442949015406,-0.01685598434945844,0.8786329752710464
-0.6761440723708163,0.12087592925137221,-0.13130724098149374,0.7148262807082946
-0.1602258319715548,0.04665127812974736,-0.7062902652297177,0.6879719487447283
-4.387709243454834e-09,0.36369139986537014,-3.081486105934371e-09,0.9315194929060623
0.4310815832308052,0.15257970434512697,-0.6316968537716597,0.6259769862831718
0.3654958344419381,0.3175154416231058,-0.5910655575872567,0.6451652857760879
-0.09010821382704244,0.3454901807521438,0.0136589026159377,0.9339863377930532
0.38101387901935607,0.1644204022451517,0.2835586192917136,0.864516549723337
-0.5206871712016983,0.14845094852684054,-0.10036399374920187,0.834730048809892
-0.5935232682156322,0.13372354498003083,-0.12342243935711877,0.783973880347902
