-0.17871200391450004,0.7830669228989486,-0.20470324569296822,0.5594325653027358
-0.04838785659085727,0.8484251906291027,-0.07888195158516807,0.5211630732838124
-0.6137609306210048,0.5991581367072777,0.3322928555767579,0.3922862544027576
0.008554787426512559,0.8625423796033012,0.009862491843348076,0.505816360208922
0.6741530819573648,-0.683792281319415,-0.21609509222145112,-0.17677287465326527
0.5561588467322961,-0.7828566480463471,-0.23719593719326182,-0.14683628022410042
-0.022804078858477933,-0.8661040506104547,0.026782761418665046,-0.49862453930223877
0.06625424243353821,0.8533125568320141,0.04676612489003859,0.5150543517679836
-0.16308279896783143,0.796016768107646,-0.2528454585334586,0.525195658465758
-0.5525388182588544,-0.5932915342511643,0.44898659685231235,-0.3756554878475584
-6.447891905187564e-09,-0.8763503490591975,7.3348126254193295e-09,-0.48167423192840897
0.669088039313935,0.5376977559307187,-0.37850028087664744,0.34632334066649717
0.6504511326574781,0.6022325495999896,-0.3307417191681526,0.3237888130071737
0.009940865348558425,0.8255315586986198,-0.05158838068263871,0.5619052088807259
0.014057074538558657,0.84272172736193,-0.03131767291185486,0.5372538434026587
-0.031773304968020125,0.8453089349777371,-0.07664607408719351,0.527796022024829
-0.03479196917717621,0.8431452961486848,-0.08918855210825677,0.5290944439662487
