-0.13309719583437546,0.8292765793413996,-0.19349647965372554,0.5070942750401237
-0.14566997334715068,0.8514487985426427,-0.2613316201157136,0.4307214722451471
-0.7012195712041609,0.6148282486108185,0.151119171326452,0.32778092337415343
-6.966296244539265e-09,-0.8631252400763916,4.400590460892698e-09,-0.5049899206351265
0.6253979787027113,-0.6103756603758287,-0.4035117473674931,-0.27110365396240366
0.5251257285950511,-0.6879620202226149,-0.3919705675774595,-0.31194599220336106
0.024348601665882062,0.8820186739261565,0.049561912320300446,0.46796775667733276
0.023266095468989625,0.891206863199669,0.004000716787498693,0.4529823507076412
-0.2631472019853314,0.7357590098579923,-0.4442295034977465,0.4382606276203962
-0.4747768699354829,-0.5467119350297814,0.4760720240897895,-0.49904750450163393
-0.0027543519211195248,0.8817894096595654,0.006243938947188822,0.4715939607163702
0.7173652817951447,0.5690459114556365,-0.20370878892174168,0.3465206089782158
0.6997097069616351,0.6414299020742984,-0.11346353293708064,0.29342807193936793
-0.00691726077435548,-0.8492968687262471,0.007542666249534031,-0.5278163397063598
-0.016490934709794534,0.8515676651626432,-0.02233714495708926,0.5235089423085416
-0.194659591315184,0.8033450327671936,-0.3430041147350042,0.4461979147330678
-0.21562391882858387,0.7807812493929766,-0.3799622878415365,0.4466717206669484
