-0.15909357048528508,0.8039318732127336,-0.23520973489221125,0.5225506288148973
-0.025844990319322587,0.8588684658954733,-0.04419814448903531,0.5096307671142675
0.5860234833026073,-0.6416618781650681,-0.34399286731397644,-0.35569005941221477
-0.0008408974641288367,0.8126849906280814,0.002055635067411101,0.5826990417563424
0.6672395733536024,-0.7362601757227731,-0.10346403989124842,-0.04480510958536077
0.5510926173211049,-0.8220094453303436,-0.141039120823375,0.02655871456310064
-0.016007170339005207,0.8425210671655621,-0.02859485214844247,0.537665654761906
3.1627816704890566e-05,0.8381257637867867,-0.01106535464526938,0.5453647962630805
-0.09929388906516959,0.8306082316347467,-0.20444444526187566,0.5083632145783925
-0.605701836879246,-0.6091998034307103,0.36617569277928896,-0.3576538079186337
-8.709446725869207e-10,0.8834844419127741,-6.065146331020522e-09,0.4684605008942313
0.569392425399863,0.5068661566083911,-0.44342043850148627,0.4714417036086741
0.5100611507881267,0.5668364989067992,-0.3746799006645497,0.5273983105791837
-0.02969939249294902,0.8360116461878228,-0.0509606126885602,0.5455322992071897
-0.0033964903942153672,0.8477423213688745,-0.02293123536224429,0.5299014803318397
0.030064662662957705,0.8616343176396344,-0.0002695016145946236,0.5066382793409159
0.03930970762401687,0.8619772291969844,-0.00015677924590718623,0.505420595793911
