-0.08196927388114678,0.8358203728925078,-0.13237151608105108,0.5264628421148362
0.004642459593435289,0.8383048416702138,-0.06412719588057031,0.5413973981741103
-0.6102654320997928,0.5840015868605735,0.3208416496920994,0.4284610656188462
-7.435977134370282e-09,0.8318960686189742,1.5542996913746252e-09,0.5549314651524951
0.5130147217217336,-0.6147286642076827,-0.5673156714020597,-0.1925551704832688
0.43807784219186485,-0.6769432773912248,-0.5021071251307517,-0.31260844241363445
-0.13790350870081738,0.7895501499541244,-0.20607901891837624,0.5613596182101656
-0.02693396008788969,0.8042708837202793,-0.027674356032741473,0.5930067768684925
-0.10658451430464061,0.8244047549572503,-0.18212602659453442,0.5251920141731088
0.5647053016345689,0.5451243659023189,-0.37989359732092426,0.48951833747059215
0.0982732669659035,0.8681750712068744,0.0850730108485179,0.47893318277182945
0.822698227071264,0.431722485447947,-0.09101651746287431,0.35846801291241603
0.7504745996703767,0.5890512908341755,-0.04243860346911116,0.29665706961367216
0.059190406226120984,0.8445955224702255,0.09309880741587469,0.5239155574057478
0.08226683824347886,0.8236896958527872,0.10986457051330253,0.550179269345267
0.009489067496738505,0.8420360218752977,-0.023768835831992272,0.5388138249021249
0.0025421762876426945,0.8424271097017471,-0.0244396421271697,0.5382497617946327
