-0.411393678846161,0.1692020005092046,-0.06192153238885237,0.8934716827385866
-0.3142453037546059,0.18843378731296803,-0.026197185620889706,0.9300840307910954
-0.4819855081600456,0.11677497764552011,0.5480882643970852,0.6735375482850097
-4.889430013264611e-09,0.1062561693946365,-1.0352134858609344e-09,0.9943387885753922
-0.16575967261438718,0.1498990052123136,0.7756935835875076,0.590214777477064
0.03907132771824551,0.18957251757730587,0.7045178605212383,0.6827812798666294
-0.19939484266583657,0.07507246144836555,-0.009342549828135135,0.9769946463584428
0.46035965836206627,0.13417854841231422,-0.009033650019563869,0.87748703424384
-0.6838768731884237,0.12860822559538268,-0.12509462722156167,0.7071942313590588
-0.18924154198969884,0.06657521137463762,-0.7137764825825016,0.6710279524192229
6.558162240865878e-09,0.35379963356034144,-8.556183760287508e-09,0.935321238555272
0.5072354027381365,0.183767861466094,-0.6313809102844391,0.5570455685396412
0.47683875489798294,0.22736404278414926,-0.5937136974567352,0.6069880059181081
-0.07182708085521487,0.35385461052498923,0.002791308816301453,0.9325341782804095
0.37451452362043214,0.16528974594829587,0.2939881241212911,0.8637066367449963
-0.5316349296582645,0.1548649852358178,-0.09063638240787639,0.827747657259853
-0.6044737085562809,0.14119943435480656,-0.11205753959512996,0.7759622176510819
