-0.17401946742421265,0.7741513722721722,-0.2516871591891678,0.5541303562031161
-0.10957909993709417,0.8163420490545246,-0.17068478045962662,0.5407816431073502
-0.6696061263507639,0.6087387737189203,0.22117961188005703,0.3635166023901761
0.01869747960244848,0.8123651641642767,0.0038027437797328936,0.5828368411902332
0.5923032649693979,-0.5821516063480267,-0.44269395784950627,-0.3380804774259274
0.38603940159868244,-0.6681851779853698,-0.5145140770259937,-0.3738681758000816
0.010093386683144441,0.8462643060377807,-0.019858727714325487,0.5322973593821657
0.023494547904562825,0.8426015368423122,-0.010973519620763027,0.5379128537196955
-0.24356197491310427,0.7366127775515925,-0.3847967359217928,0.5000106522346204
-0.4616061881850563,-0.5734566174567519,0.4948753966685143,-0.46169857775014184
-0.004207242674627769,0.8392332946418186,0.011248018346102279,0.5436389043813926
0.66164862758366,0.5801858934914241,-0.27481678511154645,0.3874030939876074
0.6067196177211054,0.6583743707969768,-0.13956369851965275,0.423032466136532
0.005755136809169843,0.8086914556730876,0.009769509972874808,0.5881237663932145
0.016132930890365688,0.8082352901779267,0.044133580113243295,0.5869818322216434
-0.13839319607273948,0.8045018973937967,-0.23338008230451837,0.5283538185289185
-0.15535885016720088,0.7961206140783637,-0.26484019134013836,0.5214549535339879
