-0.10192947265448479,0.8155608006221581,-0.144476768796955,0.5509967571328477
-0.044568148019707515,0.8236616287779976,-0.09437121954220794,0.5573950792597526
-0.6273219419367304,0.574293844216836,0.2888126337489609,0.43959188373577396
-0.028102066633443612,0.8172121484207135,-0.039991152204025146,0.5742606429748826
0.5218241526543259,-0.6157043043633424,-0.5383471455930687,-0.24246672787589343
0.4528007907354137,-0.6867451392465694,-0.4683419369127842,-0.32250331433859064
-0.04028944922651129,0.8274705736542719,-0.1228963240522169,0.5464116612516127
0.0943277146563152,0.8240433728025511,0.07469745519154924,0.5536019257334813
-0.1613930560838004,0.7886769030112715,-0.2465891609931063,0.5395690963956301
0.5221965319247353,0.5271872753112673,-0.4594487504464769,0.4881508009916936
-0.003358761536821856,0.8734811834301593,-0.009147166597584869,0.4867603827938579
0.7955850341219622,0.4647974382241772,-0.1389200838689244,0.3629173531249912
0.7395277667477368,0.599760915040462,-0.08238688127923549,0.29427526024457773
0.03847472102071488,0.8387668182937695,-0.014003202284199066,0.5429491971607591
0.02848830209323652,0.8306439586456104,5.393634560214161e-05,0.556074660185361
-0.05274876016802041,0.8206813914584982,-0.09948565550588787,0.5601805301534888
-0.06393895926296495,0.8180259385274521,-0.11387059198710059,0.5601596751508962
