-0.3832777472787004,0.17549833031568474,-0.06098720250672668,0.9047535938739204
-0.31427770455764165,0.18492606011251433,-0.034406371765973165,0.9305095799029391
-0.48094513615665185,0.1800737568717756,0.5277424454938993,0.6765745556237412
-1.2831220550774292e-08,0.10993704213007557,4.666230999585746e-09,0.9939385528128435
-0.23023266003150542,0.1976654519392037,0.7546749197273146,0.5817104579591627
-0.08213890853196806,0.1697181292046674,0.6611472002119769,0.726177207006877
-0.21165513020434057,0.06683255783992222,0.0018794981959546764,0.9750548613064235
0.46176845753737117,0.1335657381134871,-0.015656570941551935,0.8767468032517189
-0.6727429093897787,0.10153482172867545,-0.137441399465845,0.7198732663151008
-0.22663974016180263,-0.017180234342319203,-0.6585319540164627,0.7174084842449197
1.8403000917978896e-09,0.3503360830644857,-1.0702963692951124e-08,0.9366240595367138
0.25089809446307265,0.06850094625845363,-0.6608444413665912,0.7040187432670906
0.2936809966415495,0.08834194297585275,-0.5557705171833363,0.772700657145213
-0.08740769835045005,0.34853610304068555,0.015473640541830591,0.9330825502573026
0.37104175018590224,0.16105749696965466,0.2933088149133831,0.8662323252932548
-0.5273866690075614,0.12618122211730948,-0.11048411076156489,0.8329074749378333
-0.5988851018402347,0.10503343006665658,-0.13510195331661642,0.7823375713669126
