-0.3546203908411527,0.17002054770449104,-0.055131385231597795,0.9177679020974628
-0.3221509252178156,0.15385149315014757,-0.05416350431578883,0.9325314012069561
-0.4593177867420737,0.07974682397027877,0.5607486282786522,0.6842723074424584
-0.0019096921650222655,0.09870684951854408,-0.00018942296401317968,0.995114704470243
-0.14523147348030913,0.2137844725179989,0.7287959280636195,0.6340824186640304
-0.09225151785651267,0.2941361958865416,0.6631251220543839,0.6820840331095002
-0.12377864693865691,0.04947418129081756,-0.006596873267889006,0.9910537993523489
0.31649027088404785,0.11514988269311209,-0.033935316376331154,0.9409690787979927
-0.6615734074987223,0.1458401283431831,-0.1059427518307676,0.7278924486418981
-0.18350064855814555,0.01781217353379108,-0.7249294132302552,0.6636923867925411
-1.1271137745882396e-08,0.34252726592568733,6.6302338924493644e-09,0.9395078882571839
0.37692624861028495,0.08311641656845128,-0.6847862247358274,0.6181311275267168
0.41326742698539864,0.21687399999132317,-0.6173213609945769,0.6333166973800983
-0.03148394169379961,0.34253571060128546,-0.013517694564761517,0.9388798220815845
0.2672406009639188,0.2054152328108207,0.20340906394191632,0.9192452317156686
-0.5261832026767292,0.15565234929126873,-0.0814157880365689,0.8320306802272098
-0.5962110578637551,0.15295303330463483,-0.09105820854259064,0.7828449059302279
