-0.23403197276487805,0.7133097258710044,-0.24161783784070245,0.6148488360067017
-0.1950691986048289,0.7504929644483458,-0.24591678704404282,0.5815782423020475
-0.7221427114838052,0.5137319472716458,0.1970155444355203,0.4192544166184491
0.024625093307243724,0.8036518720734802,0.006214550032372,0.5945575267880269
-0.6363235077005046,0.5001194297193164,0.4065141772978984,0.42393298199215945
0.5314440072816918,-0.5404568339295825,-0.4860085190637481,-0.43505102824915964
0.0448711115030444,0.8203763185844439,0.015304600735523005,0.5698552872919951
0.03691792481795736,0.8095316383628038,-0.010383678255449245,0.5858223045793473
-0.36546766173010237,0.6449329715888106,-0.4538773320180749,0.4944595209593118
0.36475028970098555,0.5102382913252721,-0.5769462991357761,0.5232084480797736
0.011145218096528152,0.8375983633069906,0.04294758717728223,0.5444816531846427
0.723889058591108,0.5003071512367074,-0.26990856737778623,0.39093062112037363
0.6831770395755915,0.5965592989343034,-0.2776812151680875,0.31666903573686783
0.04493415919289198,0.787796328844983,0.042680556505214406,0.6128101138953246
0.001949474120455194,0.7637511390181384,0.018782553342603814,0.6452345409919421
-0.2685138992829568,0.7229717106334003,-0.3457446495776737,0.5344837030294644
-0.29855337597983217,0.7058759310735687,-0.3860720640527138,0.5133745347990537
