-0.14135591269782222,0.8227360604906734,-0.1963222889774439,0.5143748045582227
-0.1477267187696245,0.8480369985600646,-0.26471099842502577,0.4346701656976508
-0.7038277266275281,0.6145371018543231,0.15686911263426112,0.3199418121723927
-2.874126252169097e-09,0.8639745275331865,-8.374075014298115e-09,0.5035355159011199
0.6336554613860781,-0.6180212139398665,-0.3812188893102354,-0.2668383289727332
0.5279721871135552,-0.6945926401674083,-0.3827302186196932,-0.3038157560350021
0.023463360450971492,0.8799816250044137,0.04912881871749756,0.4718772822910239
0.02053586868525782,0.8888617985204015,-0.00012262382631419468,0.45771493988269224
-0.26714884122514654,0.7284311100011414,-0.44582053193840365,0.44638959207930173
-0.4670685927871488,-0.5461387324818399,0.4739303106159658,-0.508890435353639
-0.0018778096185338017,0.8821314983669265,0.006964480853017143,0.47094796891631835
0.6858436134069668,0.583026092612933,-0.231452633909629,0.36895635451590514
0.6937757219124367,0.6371528339753206,-0.1603988015163802,0.29493005664768007
0.0038192165252851143,0.8454704179544954,-0.011922104570569112,0.5338754998795058
-0.017345177241537946,0.8480935173907985,-0.025267671772031736,0.528959426940653
-0.19521808691102857,0.7977306113153557,-0.34596050612390633,0.4536817149893939
-0.2157781198980576,0.7744545656218209,-0.38271946443123195,0.45517660342579946
