-0.3110360028179013,0.07080642555154418,-0.025810552609338913,0.9474053358651071
-0.04791123312222273,0.03265107852591663,0.01635729252213126,0.9981837805700651
-0.11901704106231246,-0.012634441647946588,0.6786139698107576,0.7246781318617947
-0.15119610012119,-0.07752716016547924,0.010763221878213406,0.9854001379133349
-0.14501340946630745,0.21077970914189437,0.6758329851751551,0.6912255792708006
-0.04620950178572024,0.29312027099181454,0.5639262973205943,0.770670046043497
-0.2076915828123218,-0.05033019344854025,-0.015464045238590025,0.9767763005730656
0.19054375709215673,-0.024849108292920953,-0.02522796927701418,0.9810398299847004
-0.3108534506608912,0.04366473893632711,-0.017928518524799028,0.9492850420233878
-0.07229507840799469,0.017706220909312745,-0.6893291235721494,0.720614509133937
-0.008080466403175886,0.07293652854542473,-0.0005897510936154896,0.997303675447001
0.06537473699619302,-0.012567345479074683,-0.7157454027274947,0.6951810728614127
0.08372658342228546,-0.026155421828307105,-0.6281766314202136,0.773110517891826
-0.04422274908182758,-0.031180137446109882,-0.006362534895566664,0.9985147298073225
0.09541515072459235,-0.04199421931650045,-0.012143256558391116,0.9944772374852822
-0.06134759646813517,0.03174704089869679,0.003409315401890679,0.9976056206589103
-0.08101814213808273,0.031709987090462625,-0.0010830431395866713,0.9962074906267138
