-0.28899429752306827,0.450277529178324,-0.1559238710555167,0.8303133078249888
-0.3366414698145851,0.3968082864583037,-0.13789511448724834,0.8427340280299884
-0.47790763095187594,0.4656783945005259,0.5050252307510588,0.5474462946063459
-0.00767137475608198,0.33012740131993473,-0.002683095080262617,0.9439013984033974
-0.30238763449601136,0.47585027684329406,0.6400806357286005,0.521943495310879
-0.2885241058103525,0.4945743727217503,0.5815608582334233,0.5778728219807778
-0.18678577237519084,0.3429905965190749,-0.09955790285307047,0.9151812661528814
-0.14690300203041085,0.35379154993651024,-0.08350849837558443,0.9199333551334193
-0.5282886150423161,0.4115227987966974,-0.30455999342572354,0.6773502311889528
0.13399902199701383,0.1683602846897181,-0.6272410893785207,0.7485103155189561
0.014360822710491177,0.3914608093918009,0.01373034474969206,0.9199802601765151
0.5346956419020751,0.3402569926570177,-0.5043254960759659,0.5864993976865288
0.6454391505754371,0.4202980775785564,-0.3730573635758334,0.5172871855846388
0.06996333035984462,0.3688155939366058,-0.013810784978671595,0.926762888927055
-0.006458695345024104,0.3383209983202582,-0.013740173513512803,0.9409082819179787
-0.42918542533757453,0.43517747968437737,-0.22901862569487172,0.7576086726920376
-0.4675463629222229,0.441353058484112,-0.26156220625062043,0.7198562971498055
