-0.22562843423796144,0.41828278821656306,-0.09268200266296381,0.8749522073390559
-0.17543458152463814,0.3435497833553059,-0.0738050419989271,0.9196461655100476
-0.418844033254415,0.3483432007485842,0.5784417319691536,0.6071506015939803
-0.0032160491403258715,0.25753897470123954,-0.000840615128398626,0.966262193663794
-0.31327059665447543,0.40150200792636825,0.6607351819703176,0.551440559090003
-0.20412120581449641,0.44856223672564,0.6658305126884795,0.5601751346619406
-0.21243258980843077,0.3080108128696985,-0.10802249315186355,0.9210498764539768
-0.024732819775793356,0.33154158923869403,-0.030288547535364516,0.9426298669781354
-0.3916933828649459,0.3888186105354229,-0.19491961335711822,0.8108037532287512
0.11732688783133637,0.2792744192519333,-0.6672989975553955,0.6804059435402317
0.014012845346334533,0.40035216924216327,-9.809970744514927e-05,0.9162542066069007
0.5192465538841762,0.3346192624091593,-0.5481659638431677,0.5638501942786296
0.5932678590347428,0.36397160013110447,-0.5111130228521648,0.5043028847877618
0.04221608147056271,0.27931865358500585,-0.014382844321708887,0.9591621479259633
0.014876842656202925,0.2960068835580969,-0.004433616340130086,0.9550596565057883
-0.23901945489895032,0.38963852322744963,-0.12517599630046516,0.8805580567725939
-0.2720863213054434,0.40120129294531526,-0.14590061031050588,0.8623917718812607
