-0.17274807554839375,0.7876193254613346,-0.1940854800891237,0.5586991381528461
-0.0539143190799055,0.8484356615411639,-0.08634210676382274,0.5194181504558177
-0.6168961215768984,0.5998868966618953,0.3256263397100695,0.39184483317221813
0.011695693328229508,0.8666144953486862,0.010182129471222528,0.49873725692848064
0.6645391982742946,-0.6707597564739759,-0.25644905511558913,-0.2066467642675583
0.5346210496353498,-0.7761130214081785,-0.27344877009043134,-0.19249592573219682
-0.02605079006923891,-0.865549237078634,0.019951804599716867,-0.49974773638564673
0.06349851775370753,0.8527868167098903,0.03941564513857282,0.5168839235333249
-0.16707457258932681,0.7953693110427199,-0.25740244716846233,0.5227023306215595
-0.5532163098061781,-0.5906776091763635,0.4513989843935218,-0.37588646353736554
2.792949541333057e-09,-0.8765491043724501,-3.4242585434305827e-09,-0.4813124428309074
0.68934185662642,0.553617191965742,-0.34140210018886274,0.3189990837752373
0.6757186616796551,0.6161793074575308,-0.28775020563472065,0.2844770122104587
0.010702123799474043,0.8249470459693686,-0.05019544496399833,0.5628749889606565
0.01338681411698639,0.8417724929778448,-0.031982444825790476,0.5387179099460373
-0.04021484295435551,0.8448153632719942,-0.08775072370566465,0.5262789933817398
-0.04409961968369938,0.84231457719816,-0.10140792600558952,0.5275204347951676
