-0.05762994437419744,0.7789564389129402,-0.08888735735832495,0.6180652825465537
-0.0022877117831386906,0.6949110630943842,-0.03980805144087468,0.7179893451885696
-0.5215927809655858,0.47136625802673726,0.4554808835790971,0.5461611358678522
3.4664515149781914e-09,0.5886816433713373,1.3989036156597165e-09,0.8083649687842872
0.3888966197968137,-0.5616372001551987,-0.6714225586003567,-0.28725393350656225
-0.33934658297010645,0.5927617800581524,0.5992590537669237,0.4175714971201634
-0.09723432608827426,0.6307959315526022,-0.08401548150451141,0.7652341977685061
0.007830386304766125,0.6347224735084807,-0.0002440758717980815,0.7727004640224847
-0.12116716210132772,0.725416601271764,-0.1386609297460722,0.6632212451283418
0.4811644863486114,0.44176858601078195,-0.45363200569187173,0.6062501603322518
-3.957088740213105e-09,0.7568632105613495,-2.906935102295537e-09,0.6535733168503486
0.7581896412107128,0.2885009427675269,-0.2564692239701646,0.5254894966972794
0.7207460450420318,0.4652122813357141,-0.1872915217714912,0.4785651029099479
-0.06025053264495189,0.6820733900400894,-0.08638667468889194,0.7236595237757982
0.12593973263228164,0.6611211631979746,0.13568315698326494,0.7270818882542193
0.007792333371494542,0.7070138166265046,-0.004962531109281909,0.7071393893178628
-0.0003009888658787596,0.7102615230576704,-0.005085945346997217,0.7039194637381668
