-0.133803699821917,0.8289596446580513,-0.19454464896900184,0.507025499358653
-0.14611960207920333,0.8510590484413327,-0.2623490758405813,0.4307209309517489
-0.700792055851911,0.617227276799181,0.1520050843549115,0.3237521236380939
-6.080918352994625e-09,0.8632014563049433,1.0500976712689688e-08,0.5048596298309311
0.6269570870511224,-0.6119149797214355,-0.39820546224550807,-0.271877322384063
0.526959073763944,-0.68828447088414,-0.38909955669673,-0.31173732002439775
0.024001064622882415,0.881616433415407,0.049526933376669954,0.46874672916103466
0.02273197706070211,0.8909775618291457,0.0031389703888946817,0.4534670753216824
-0.26434660361521684,0.7346308706647253,-0.445131163700921,0.4385163669987141
-0.47211790513439666,-0.5442665638893323,0.47618763181927093,-0.5041070624242064
-0.0028601166016537626,0.8817850908843864,0.006001298917373237,0.4716045564223736
0.7111998576452954,0.5719861992690679,-0.2108096676361704,0.3501225990451988
0.695244459725331,0.6432366509124843,-0.12293997418500172,0.29625582676382023
-0.006391871268970845,-0.8493398365010622,0.008043402288389302,-0.527746425656922
-0.016782995426446352,0.8516504721115857,-0.0228858220006807,0.5233412305255359
-0.19571091357717169,0.8023714228696296,-0.34406926227232654,0.446669543206532
-0.21684954762219766,0.7795865763232566,-0.3810198823820486,0.4472637845189361
