-0.13044391381705436,0.018643670350384715,-0.013834816557194166,0.9911838360035862
-0.07320587267192419,-0.026361735158326415,0.009743981619895122,0.9969207661333851
0.020761774569549085,-0.05174184262548151,0.7070646656952848,0.7049477207308767
-0.0028586006046032574,-0.0715245331793427,0.02583265239109958,0.9971001672984019
-0.09810943238227605,0.16242008876590283,0.688364061071121,0.7001065443691965
-0.0256571879819779,0.2390205444808771,0.590714756201071,0.7702382519891049
-0.05625509949177187,-0.045345926242088774,0.013469015813481127,0.9972951901856513
-0.034314293678022155,-0.061265595233144204,0.010732966303017663,0.9974737387643071
-0.17367465921414757,-0.01307441971276215,-0.005299873278993915,0.984702027843576
-0.04124410277140783,-0.04455349448042194,-0.6872105732838136,0.7239168032882621
-5.307039046376802e-09,0.0021907739445197146,-1.0408673456762921e-09,0.9999976002518826
-0.06572884264130066,-0.14356665283187864,-0.7062758236378415,0.6901034678831679
-0.06395338102769081,-0.16964987643654833,-0.6295613418083403,0.7555007619987375
-0.06569459434489441,-0.06559533135979254,0.03990431712567542,0.9948814593972451
-0.023871937546826608,-0.06454733859322179,0.026783196993323682,0.9972694881711307
0.006458478381440529,-0.02820380629192987,0.000127726820942179,0.9995813208806491
0.01540351804402792,-0.0286235091833067,-0.0024168587218550445,0.9994686514082465
