-0.2054525047742942,0.7412643352135617,-0.2827724566580264,0.5730237267146533
-0.17872107641581017,0.7664334533598681,-0.252047580862682,0.5631257012398837
-0.6857407824183457,0.587853298044888,0.1911579077528032,0.3842482707958409
0.04085985532528504,0.8044332633325134,0.008811471995955833,0.5925706329445163
0.5453614324700558,-0.5398982397360292,-0.5239676851067672,-0.3695249161666929
0.4627174900704102,-0.5343170018009942,-0.5551844609737849,-0.43836979852926017
0.04653109966087925,0.8271397697755076,-0.011922375010648134,0.5599397422885564
-0.040785854410047076,-0.8236896923145692,0.028205779503431408,-0.5648683376304398
-0.3082154344918604,0.6388193255132059,-0.47973623952799554,0.5164941972330219
0.43434927579381055,0.5081225268630107,-0.5232815577949017,0.5285154828228613
0.013658638633550102,0.8321534942827401,0.02588278381715179,0.5537725932597045
0.7487416443984953,0.5546052448842465,-0.14005241997853957,0.33493923620334054
0.6836647657319153,0.6442558968653077,-0.1686618771462402,0.2984794777677518
0.054363903970421526,0.8000161830617699,0.02392408792424816,0.5970312477595826
0.013235108409581142,0.7814175723317923,0.006525281452203512,0.6238339765181472
-0.21275254657798984,0.7174952742086049,-0.3607549057994677,0.556590319134744
-0.23088075356957283,0.6944231308234478,-0.4042896703172377,0.5486533108286927
