-0.07356420151110857,0.8268350508414677,-0.1300777721393903,0.5422286235079014
-0.02531640963295241,0.8273431803564704,-0.04538469161551939,0.5592875567075506
-0.6162855952706705,0.5822110821909706,0.310024053391484,0.4302411035159336
-0.0753057785936738,0.7936538088241588,-0.10008737893658257,0.5953361974774515
0.5128787093206493,-0.6068605252158045,-0.5659936786484531,-0.21983377399838863
0.4349709508663785,-0.6682501574888076,-0.5037732844393897,-0.3323469223623592
-0.17220497438103166,0.7386500204762368,-0.3211436555452914,0.5671052341072953
0.0625108938124933,0.8251324293233044,0.028092029532716153,0.5607670640386418
-0.1199009222529796,0.8076132416952811,-0.19913992445279477,0.5419667066990919
0.5410864863132445,0.5293278195518476,-0.41258339734010924,0.506766626779001
0.013645529914917996,0.8766878090093213,0.013824023475932371,0.4806674332870015
0.8104609715524074,0.4386786924655677,-0.12116813392871992,0.36882557081533773
0.7427800810829336,0.5881749264488568,-0.0696720793310526,0.3122079569854046
0.05367373547206647,0.825216598132487,0.02960017214730705,0.5614806551395779
0.05114120802884843,0.8197039198937123,0.05577296700827915,0.5677670620098758
-0.014361209198759425,0.8279243824336948,-0.03757753894963653,0.5593951208301902
-0.019714501734723514,0.8274777853919768,-0.04807954037607665,0.5590887325830906
