-0.17937271180349776,0.7947468281262626,-0.2671980517769037,0.5145950938068992
-0.05021269214547938,0.8586876522622785,-0.09185148462403558,0.5016946343864565
-0.6476524849968769,0.6271212558501914,0.2533342739083468,0.35083747633566686
0.0045272259722237765,0.8186072971855494,0.008014277928354003,0.5742798695486837
0.6585774198158738,-0.6380008684968677,-0.31078888775078284,-0.2502817235767332
0.4625291288146476,-0.7549164918986673,-0.38920318877409055,-0.25433987714366035
-0.017664212516838366,0.8634996954334335,-0.013335296717798345,0.5038634948515083
-0.0022576037823682296,0.8552880215079798,-0.01327441669997444,0.5179778888634176
-0.18428893771477425,0.8006966007807557,-0.3099720953090046,0.47837207387539726
-0.5312720110019603,-0.6221996781199097,0.43332703151190466,-0.3779487989589258
2.354402813917072e-05,0.8471527163838972,4.0648525957759375e-05,0.5313494828422817
0.6764852756126839,0.5650475889410226,-0.2830194985808219,0.3781386750045919
0.5914759830277734,0.6708213819671607,-0.1639832428710983,0.4162503225878344
-0.042806907604811206,0.8083728684226411,-0.014104593470642454,0.5869428717537105
0.026423819183044026,0.8237079059360441,0.09139163033584255,0.5589764193441397
-0.06025628783984861,0.8592074447946794,-0.11512760053546398,0.49485086862620137
-0.07112538150908951,0.8572671712693408,-0.13559248094681353,0.49157792493127395
