-0.08511731997419858,0.8209233382829416,-0.14066326157789913,0.5468580815395055
-0.03553425464067275,0.817799235910183,-0.06586361455519202,0.5706169562583797
-0.6144754678437313,0.572754477545745,0.3167236465543939,0.44052053253261125
-0.07943990027438219,0.784930260009495,-0.10290126761610888,0.6057929665230694
0.509721532688675,-0.6095471740310292,-0.5617539019368277,-0.23036656745943648
0.4371480122042182,-0.6805061815705683,-0.4921620685310321,-0.32185315062835923
-0.14009936351625624,0.7429513441344557,-0.29526409529569975,0.5841357570123211
0.090866843209087,0.7994655690171394,0.06459906851966346,0.5902753434692225
-0.1379120022026008,0.7972895159966532,-0.21570345345957076,0.5466093005940414
0.5269930347012514,0.5270590824853965,-0.44062310501087915,0.5003382298771396
0.007890611083886563,0.873668783223237,0.004659818587909703,0.48643486878376513
0.8031358726156921,0.4517802441124481,-0.12788457868382883,0.36676002465152513
0.7448617167419587,0.5885455722915781,-0.0753984350794552,0.3051396536928135
0.048704580163336765,0.83012694628489,0.0058101223870217905,0.5554127828927636
0.038274161791052905,0.8248175340124119,0.021979640217718532,0.5636736817882982
-0.030819725783395577,0.8194343697759234,-0.05912116613796063,0.569282132028627
-0.03826782290640246,0.8189367132986077,-0.06980034492391483,0.5683362958585177
