-0.17461737675361547,0.45420224220597133,-0.09873169739972046,0.8680213976851745
-0.06255036131736474,0.520660079848833,-0.020516724666257855,0.8512224136850738
-0.43552722075602385,0.34560577608135157,0.5668337937702751,0.6079244507006916
-0.02290510382591103,0.35175732563916695,0.004666074876630685,0.9357993202728621
-0.30071111124562305,0.37720806114395733,0.7039173255497386,0.5213322404881002
-0.3094419328341376,0.42433474366410623,0.6152842491065218,0.5878869009637943
-0.07713941176049666,0.42418604091379597,-0.011284296485901013,0.9022130449621876
0.02828351777865622,0.4381391456104861,0.03286084928965087,0.8978609559891445
-0.2680662409409901,0.46732090606336574,-0.15429878470792863,0.8282170888490156
0.2734689551847385,0.2836633450117224,-0.5829570321726988,0.7105708521233663
-0.015119452239639952,0.6731653044833787,-0.01384563879321593,0.739207801156198
0.5801593943359334,0.3318606382247774,-0.48632949826859107,0.5628207646086159
0.6219066988861591,0.42956051028440206,-0.389736668215679,0.5261322603042566
-0.14537164554096793,0.5668772513052837,-0.05020738273515318,0.809318531447392
0.06442525555745401,0.5679222643475536,0.10219602070766609,0.8141680793645882
-0.09320855259821649,0.5089039571368136,-0.04899479421675364,0.854358495172077
-0.11580140335966216,0.5042852145683041,-0.065818252772213,0.8532024466383962
