-0.11628543567816736,-0.4819677452807434,0.1241079043724464,0.8595242975218413
-0.029611891248154602,-0.4624180724320303,0.03558266104073372,0.8854527296350795
0.36890957709463473,-0.37592025400002704,0.6083777943697933,0.5936885933535848
-0.17111782454655608,-0.21815007202092307,0.03888438740145488,0.9600089794455746
0.12180666678368039,-0.18382009369454316,0.6976472638050439,0.6816609159886712
0.11234905446069836,-0.13300568062617285,0.610485801643317,0.7726540395771395
-0.3141100267939688,-0.41313984370581025,0.1386141584390809,0.8434669381134368
-0.027508053838708087,-0.4815200660017193,0.02131392479564414,0.8757439406707377
-0.1319523336794285,-0.45065055700215334,0.1039279719192012,0.8767563137856285
-0.26027724438582966,-0.31574414941241186,-0.6097782231863482,0.6787723526296955
-0.0007429903070484362,-0.5240111406950784,0.0004571240089429973,0.8517109623754333
-0.3300456450556288,-0.3828844309649216,-0.5824738493041884,0.636548191091015
-0.25260672362485903,-0.4681326141150885,-0.492644720531329,0.6887255462910435
-0.01602818126929145,-0.5661556889995082,0.005999270483535622,0.8241206477041795
0.07508293178781658,-0.5439849014695415,-0.04916037146852169,0.8342818697564969
0.040980964482418406,-0.4515870421754417,-0.0003436809503934747,0.8912853559734563
0.048882741316479426,-0.44779194120292043,-0.004176232118544516,0.8927908008488878
