-0.13467100819396138,0.8286795783378547,-0.19521016198606722,0.506997898077685
-0.14672515299207325,0.8506697671156941,-0.26336675527861536,0.43066301095961024
-0.7011118165180747,0.619073587250454,0.15098085063660022,0.3199920265391444
-1.4965044575417102e-09,0.8633130529417732,-1.3593056090063863e-08,0.5046687751588707
0.6283860413041568,-0.613483364199455,-0.3935605881046911,-0.27180730018764937
0.5283340041923288,-0.689643716122133,-0.3856937102054565,-0.31063658306018055
0.02374838016603601,0.8812326854800904,0.04955843978098051,0.46947729394243637
0.022105325723490325,0.8907952972840509,0.002354258291156621,0.45386071693767055
-0.26531695262570476,0.7336723239370411,-0.4458009571250199,0.4388545799745596
-0.4703912466566877,-0.5422027170392515,0.4759916720784615,-0.5081143737545427
-0.00284585291836882,0.8818052779317598,0.0058022645699385865,0.4715693868973253
0.7052343404012206,0.5752974567575414,-0.21673593049232814,0.35313297467212645
0.6922900090380227,0.6443465875019482,-0.13201462456028812,0.2968571330841404
-0.005989034833474681,-0.8492661015645391,0.008479439614371968,-0.5278629739799521
-0.01720385938339642,0.8516886290679674,-0.023353248347959835,0.5232448108966213
-0.19652010391543687,0.8015062141922122,-0.34500864911365076,0.4471427841362392
-0.21771403512877383,0.7785496169406234,-0.38191971944954284,0.44788215053196523
