-0.042038022102915185,0.8140832638350259,-0.08881128988624355,0.5723755751516025
-0.025857715684465654,0.7851228129224468,-0.022361905291092277,0.6183959026061527
-0.5732217667823366,0.5409565829441199,0.39442181600110904,0.47245551379864875
-0.14040430394362807,0.6778797209268179,-0.13417895461216517,0.7090569254506094
0.451107893843799,-0.6033823580442834,-0.6188878510137158,-0.22228186156399823
0.39176109252312996,-0.6517678952711526,-0.5506472005853696,-0.34425211337970185
-0.19059199545369404,0.6788995273978822,-0.2942053761614348,0.6451459676736885
0.09243563795979118,0.7562677514888887,0.04912283063104317,0.6458341028497184
-0.10568474785727536,0.7851446017859108,-0.15120901250303748,0.5911975328895105
0.5221750541094414,0.5088311333380952,-0.41411084277876375,0.544918618240131
0.0005094453357583111,-0.8091391730488996,-0.000583095667372421,-0.5876165408688183
0.8079316823145943,0.3810510181138029,-0.15846809085843078,0.42063568855534356
0.7510628424176037,0.5418585704110854,-0.08838771755194397,0.36671720412001707
0.02038360516543522,0.7555185196731115,-0.05026770618754493,0.6528778084649933
0.06725610918790603,0.7769195734972139,0.013420371702850403,0.625853405932387
-0.003133684456570842,0.7876611604410728,-0.0007548649555332992,0.6161002406534575
-0.005790439557649088,0.7883376053680291,-0.006352594963400127,0.6151828470540787
