-0.05608730175063292,0.7001303504943162,-0.09388441280651155,0.7055901245985631
-0.04104905793687284,0.486333029839573,-0.00223837244363026,0.8728059054671663
-0.375970345211459,0.33253498953689603,0.5846179777940735,0.6374077190427184
0.07979394852822941,0.5632940536977397,0.06410390922891171,0.8198923244357235
-0.19953183572688266,0.4928951501239924,0.7426340860684194,0.40710690454109344
-0.1677621218920478,0.49968938628918125,0.641675393166542,0.5571526518762904
0.09434225034645319,0.5600634542067519,-0.016979455292325377,0.8228852685274812
0.14482922430062758,0.5016755211452103,0.021633427345514405,0.8525714996957419
-0.12901595827895923,0.5693053203579064,-0.11257122558216454,0.8040982862141125
0.36190612564443103,0.2820064152947138,-0.5534636769300274,0.6951073990922244
2.0326003216070808e-09,0.41248209243693135,-5.987253842477345e-09,0.9109657092442343
0.6917004954142534,0.16234943912229116,-0.42675098160178015,0.5595325584470232
0.6754106797299266,0.34081308726193005,-0.3549153541490285,0.5492740159947677
-0.15274923016439387,0.4012646118042509,-0.10474243493114688,0.897041474137324
0.009412924979590946,0.4687031828391574,-0.05535735217848706,0.8815692183825153
0.009710435227024779,0.4990389093772638,0.008516300255782086,0.8664833218274927
0.011707518098156244,0.5030602355317785,0.004244297213554708,0.8641616280464296
