-0.41633043078040777,0.17489003835672562,-0.06430027393191659,0.8899145586302449
-0.3247375020791569,0.17920404102160628,-0.017214984543080215,0.9285123104903336
-0.48034921234567907,0.09508548508905937,0.5616252938186366,0.6669335904476504
7.793189483701852e-09,0.1055542110549298,7.412879843811386e-09,0.9944135500527793
-0.177507453370201,0.1847819632569916,0.7656823351004984,0.5899807554217052
-0.008956975916488669,0.3188639563987211,0.7093263707804768,0.6285711173825786
-0.1926998571203471,0.06833984147233309,-0.008824732429948025,0.9788353054681231
0.4634461347158389,0.12522646507461757,-0.010893243813586508,0.8771643802053763
-0.6920621753507847,0.14116338737053644,-0.11386253624375058,0.6986831659307072
-0.20868282312751152,0.07803056276439156,-0.7146058765046316,0.6630996545552192
8.328878189488789e-10,0.3512034916048918,2.16777681441936e-09,0.9362991549096542
0.5190331877096543,0.1258738981706695,-0.6438611932405621,0.547907908004725
0.4993755512947412,0.15596811442250125,-0.5964357922878576,0.6087383277981749
-0.06531744429997088,0.33475469271172253,-0.007751480463996908,0.9400068306816802
0.37336155915560876,0.16263558967650926,0.29794478849091743,0.8633537595485233
-0.5429470778577588,0.15991254749598116,-0.07356990861665902,0.821111390948392
-0.6158379068070887,0.15075437647893614,-0.09263666673642591,0.7677468583380039
