-0.1933189527675949,0.5516144974855791,-0.07811807005192942,0.8076179763947398
-0.14499221533147102,0.6353399830246268,-0.11180226867433701,0.7502137136728511
-0.5856400105174545,0.3980268187946743,0.3903461527826157,0.588413384117933
0.057693519580613584,0.7517348977077851,0.020057694351448718,0.6566306345762212
-0.48658879056482895,0.42080502702800215,0.560606855715234,0.5214157951670608
-0.4344234756521508,0.4729938530634531,0.5491867366560583,0.5347401116875028
0.068690330623007,0.7306018117448824,-0.03419168904739733,0.678478857116479
0.08511207444545527,0.679609986682106,-0.002683317668444596,0.7286144389125355
-0.340952008607741,0.545165362369971,-0.2635199319085305,0.7190992288865901
0.2965786593192882,0.420160208350392,-0.6286019014805199,0.5834090739870297
-3.0678090974739018e-09,-0.8263554741629465,2.4391276751641942e-09,-0.5631488527209586
0.6112642379518498,0.430934323756753,-0.45386828090249454,0.4844122455100288
0.6364322403770988,0.5361807377331449,-0.35602534572286515,0.4251001918318099
0.04953759404558991,0.7368750264950291,-0.01640896876814671,0.6740118454805454
0.012978597273414022,0.6854792778052647,-0.011705618533968405,0.7278823354135779
-0.20526511925470411,0.6101674261546863,-0.1830753823693615,0.7429975418851867
-0.2347682503587008,0.5982525930644149,-0.2142624424348657,0.7355741358130149
