-0.06804134147632537,0.8463474298444598,-0.1393030428667259,0.509569490937056
-0.006828423594664242,0.8546765333030295,-0.04520727629775284,0.5171437887300455
-0.6218777190944174,0.5805393819059903,0.31890066811290274,0.41778522284456165
1.0164827828093822e-09,0.831979242949846,8.864141557770742e-10,0.5548067585210197
0.5236566904297135,-0.6088107775568585,-0.5704058984949487,-0.17254048412179282
0.44728176332532754,-0.6744070646531335,-0.5113002322688719,-0.2892856854811996
-0.0967219203188848,0.8189491892214538,-0.10351851044697938,0.5561034198763659
-0.02141165165794546,0.8193510314596604,0.0062951010650595385,0.5728575740285275
-0.10324991720918114,0.8372774871944472,-0.1789756766627649,0.5062346997162038
0.564778049093771,0.5576234276160315,-0.3588239101595081,0.49125071982992935
0.03653265134519776,0.8885500431095669,-0.00891548834181046,0.4572359350962082
0.8148010135419472,0.43169532690913254,-0.0720861445778739,0.38018684987217877
0.7458564890876441,0.5862185340518136,-0.025021558336592892,0.31530913345224226
-0.005124254092481427,0.8502445839473021,0.022928279926848573,0.525863274500008
0.05878747958785879,0.8287417597538755,0.12845508701488775,0.5415075424255459
0.0007340080908392332,0.8556980494855085,-0.00945173701022096,0.517388610240222
-0.005002472077634282,0.8555751111305281,-0.011788425032115567,0.5175202774021124
