-0.1645989853617586,0.8076981638345094,-0.25142480685329527,0.5072636559571607
-0.02350855222541358,0.8669513026710158,-0.03940925838288793,0.4962758276634118
-0.5979723825337837,0.6351373127344959,0.3224850304575546,0.36746840521337804
-0.01614811696453786,0.8182954696507603,0.0062210703837018416,0.5745372581050096
0.6808579397115676,-0.7172410984009138,-0.12248111022271031,-0.08364239555980196
0.5364341116842687,-0.8204708537688546,-0.1973596781571355,0.010732165439831534
-0.03135567273696264,0.8583794918100063,-0.024916323946900486,0.5114495543337397
-0.009718136692069857,0.8439316940723272,-0.0030196597743602817,0.5363541136360316
-0.11563285055845252,0.831363768643801,-0.22933564544873702,0.4928168927550214
-0.6043632896170423,-0.5970927199252284,0.3810910543363258,-0.36468466691154877
2.1421988480994184e-05,0.8861468463329447,4.0803104278976556e-05,0.4634045366743635
0.5708442856565006,0.5256080775900622,-0.4185229778944697,0.47192315823632136
0.515017921987947,0.5643002090523798,-0.382702794056306,0.519480880799432
-0.07255139089535989,0.8436168294903779,-0.08582343974250628,0.5250535952362535
0.014364750934936742,0.8471885474764989,0.03379279119704075,0.5300219488081133
-0.014289754524106161,-0.8685060951546655,0.01725422877659414,-0.49517194708925166
-0.01817410042868004,-0.8686018955955942,0.023963733697600458,-0.49459699605701135
