-0.22948831074591403,0.6782486758699288,-0.2019648532387951,0.6682245483128461
-0.19316569051693758,0.7331262668873177,-0.22330654430775163,0.6126557598491262
-0.7040602211374477,0.49673796940113435,0.248652673813554,0.44240529220670083
0.023774735057241855,0.8017616646181944,0.004937246603085449,0.5971504154880914
-0.5954832588178224,0.49348716711886564,0.46063329156076793,0.43553079691635554
0.5069332743440257,-0.5395917302654349,-0.5006002846524816,-0.4486187412467886
0.05486990347037038,0.8056100518413787,0.007270382338484094,0.5898549648904684
0.05059677374180664,0.78327753601545,-0.0034645873738235883,0.6196000844858037
-0.37504336000757377,0.625242395797261,-0.41961149385201857,0.5406853233066419
0.3338827201140149,0.4937751288409721,-0.5882787664867521,0.5464764809652592
0.005499434708541272,0.836260529401983,0.023276636432521494,0.547810442925826
0.6436615866604809,0.5310196325019928,-0.347726074637327,0.42755641589441384
0.6856882287343443,0.6022455729220941,-0.27514869238532275,0.3023658710065388
0.0464869247229156,0.7834045624701734,0.02751431706214813,0.6191600921307232
0.013403081405045758,0.7466092139254915,0.02322019669147901,0.6647223943542285
-0.2715514325399945,0.7037141523544678,-0.3203929497581859,0.5730572126819088
-0.30360088800507357,0.6865655543860401,-0.35978833175838654,0.5540817599088037
