-0.14381172100745312,0.8204908074891261,-0.1928680022982068,0.5185701084869967
-0.1443502707043559,0.8499160506538838,-0.26062379312916983,0.43460435414690424
-0.7029940450315307,0.611653841335401,0.1654097196214344,0.3229838628857681
6.786895715448702e-09,0.8640392312692835,8.948734623001295e-10,0.5034244797659182
0.6323511680550628,-0.6298983036523884,-0.37036317050291123,-0.2572766006660396
0.5265466297666557,-0.7000840300057062,-0.37011874334312267,-0.30926220822863826
0.023823817591237063,0.8802881151816894,0.04737100877638105,0.47146712240914135
0.02103094700704591,0.889507612232656,-0.0008872668848041183,0.4564352306796888
-0.26653184631730714,0.729797957687319,-0.43992401347613563,0.4503582776203346
-0.4622454144686501,-0.5501207574395391,0.47593589758278804,-0.507130506308701
-0.0017089397478869625,0.8820452391704731,0.007523277220092286,0.471101555804596
0.6832179318887877,0.5800150516742385,-0.23100692190682587,0.37872364516632984
0.7002032039934987,0.6242143608374505,-0.17829821164688892,0.297122285540909
0.003710397222383484,0.8455698754688984,-0.013369153849865818,0.5336844426974637
-0.016071858753962706,0.8491239474384467,-0.025701911400391714,0.5273230783809002
-0.1920526785649851,0.7998279771850525,-0.3397327120742628,0.4560401955033652
-0.2127074336347706,0.7767498722088753,-0.37591826294001923,0.4583673671719707
