-0.16085812916101958,0.7968328328151937,-0.17625384224133467,0.5550825901842869
-0.06426370384025253,0.8491605524650457,-0.10420962756272155,0.5137478817759055
-0.6251008791450483,0.6052372571497957,0.3071779673729045,0.38545875241137123
0.013803481035627183,0.866376618856589,0.007998819440359281,0.49913629110442786
0.6422344323492502,-0.6483487680619114,-0.32167991290432746,-0.2523902583133953
0.4921680600350161,-0.760136303351789,-0.3285912264544266,-0.26831177183497046
0.02864841929495873,0.8611659761773383,-0.0066741119920468075,0.5074720541818533
0.057692198704101146,0.852435584927333,0.028453514264690172,0.5188598859849075
-0.1747699828333258,0.7941048837716409,-0.2698820932990721,0.5157679152360863
-0.5503555417517244,-0.5848145912849907,0.4552049487562472,-0.38456355275969356
8.105949071116886e-09,0.8775235017087529,5.082182899000727e-09,0.4795336317181603
0.7080920986476438,0.5741463446164462,-0.2895859304961025,0.29172168869498677
0.7106716789807226,0.6213061666524201,-0.22970939929412493,0.2369768002364957
0.011787402515297418,0.8249819774223593,-0.045856114600149225,0.5631722745519475
0.010183697436119316,0.8412110535550431,-0.033762974608395106,0.5395556664783875
-0.05682878150686679,0.8441572432183475,-0.11304942161890827,0.5209499655303521
-0.06254002610261711,0.8407916167647009,-0.1289817907074951,0.52203630139979
