-0.2177455285555773,0.1269018153119904,0.00903802736824278,0.9676782151758222
-0.02402546782474158,0.09776712876748798,0.016991482752715472,0.9947741728363417
-0.06677329184321978,0.05644960915367346,0.6927778403177566,0.715830729354002
-0.038400180378375566,-0.04426181396508305,0.09100674743535363,0.9941247858758308
-0.2537982515421989,0.3565644642548223,0.6544119513478532,0.616598109207196
-0.16025024076729139,0.44914442947075595,0.5818287336112034,0.6588356901032287
-0.10857087323694449,0.006972342895691605,0.04626594094909449,0.9929870163437219
0.009449934799308411,0.024189408149662306,0.05411194392273662,0.9981971091876397
-0.2132483801723271,0.13027104196906197,-0.01099498546718053,0.9682115958160955
0.10469299927533243,0.09538243928296122,-0.6640565009063707,0.7341461229095706
-0.0448022360666599,0.21454779909549965,-0.016196276467247223,0.9755509633921239
0.045538197918406784,-0.002773161172501381,-0.6840086280443082,0.7280458631627533
0.06777973927456077,-0.02934254623145339,-0.5801397930693183,0.8111613541226037
-0.11127842934902597,0.11443822103019882,0.06563053555525247,0.9849942322327516
0.09217744918193976,0.10127215927079734,0.06829989779319759,0.9882218331834103
0.013062405934109029,0.11959725432406469,0.012242771910986326,0.9926610624202468
0.008957100345164996,0.1265998699057974,0.009263761599727355,0.9918701659059341
