-0.22228851037414424,0.7348901939545356,-0.3080618354639204,0.5618025689828318
-0.17570148265574181,0.7797750859459283,-0.2584596718350357,0.5424743333702711
-0.6942217829961225,0.5738205730780624,0.16896779613862997,0.4002948285877589
0.02580815928299724,0.8058783663245865,0.010411793546483403,0.5914267428512044
0.5896775988960116,-0.5513119610129066,-0.4942339377484866,-0.3225961341708284
-0.4580981173075037,0.5102102287107093,0.5900206145887374,0.4262714062643832
0.03265471727754011,0.8380473800046244,0.004034905179433279,0.5446044232717002
-0.025894434296910206,-0.8359851647186064,0.024709255647608126,-0.5475835418711816
-0.3141121960254213,0.6444094891472382,-0.4935611841760063,0.49240968317028583
0.4445328033965987,0.5496289695434513,-0.511067006687608,0.48898782931514073
0.00803604370870234,0.8381537002417269,0.0386137121955603,0.5440062297465826
0.788433677942541,0.5304201782378567,-0.07777855326388106,0.3016243800761065
0.6943117349835244,0.6812146530192785,-0.13876507443841857,0.18607005479682193
0.03873971267043297,0.8081533020986295,0.03707295920163073,0.5865262744884733
0.0031129232184525235,0.7918281580746708,0.018454176996160088,0.6104571411168065
-0.2159061539149711,0.7328168493933094,-0.3669963469937346,0.5307331525730825
-0.23556678518734536,0.7100484208017335,-0.4105982138988264,0.5212951530338231
