-0.17365812091213875,0.47403529696271024,-0.10194177660663375,0.8571705013922395
-0.0462449764160846,0.4220059873700079,-0.05598106978187071,0.9036805124634578
-0.4028914166978075,0.36281130839539905,0.5925420039994811,0.5957687759088514
1.3273210051532963e-08,0.3674045963602304,6.139637999344863e-09,0.9300612144226722
-0.23131125062769872,0.37648369015804534,0.7258469332223808,0.5271635096530256
-0.2603837318245239,0.4129764465544512,0.6346434028429369,0.5990647026994087
-0.1698400772772507,0.3597574844004446,-0.05034633085630193,0.9160754049408972
-0.0037799158666419726,0.3542518065036411,0.01696389594328825,0.934988553972386
-0.269569303199585,0.4428611803651949,-0.15188977723631944,0.8415080874650807
0.26888288253316656,0.22611125464719514,-0.5816926869258391,0.7336275035598954
0.12929027612455335,0.41185901927608587,-0.0020688294947288632,0.9020265476609318
0.5859217065042576,0.28010950031590515,-0.4931557657264778,0.5788193262242062
0.6188014225813332,0.37866080874787567,-0.41021257318415255,0.5526539931379844
0.09314585177923283,0.3434107656870927,0.059101014476849484,0.9326842801260956
0.11853973462378635,0.36328868029037203,0.07005104557464044,0.9214458839791415
-0.08607740503157245,0.443470672521466,-0.0639769039744866,0.8898490876065609
-0.1123199593243521,0.44859048413891955,-0.07293388523756114,0.8836466786343623
