-0.21640107594655328,0.045429137715677984,0.023939658067208137,0.9749531581297683
-0.02576014117123759,0.03486681821611369,0.023066484069041857,0.9987936010142512
-0.02812081898145343,0.017164046653425635,0.7019871591677669,0.7114271877050102
-0.03760808587189779,-0.03536474388113268,0.09879738671849111,0.9937676001686061
-0.20582970025739133,0.29124150319503983,0.6735193390952428,0.647444376895308
-0.11461389072837389,0.38208486637470246,0.5824276899107268,0.7082745209061133
-0.10901620180484128,-0.02493011882779608,0.05332938391988293,0.9922952855526442
0.0029391755786325876,-0.023617744532649962,0.0576572088962534,0.998052708854799
-0.2091918562479182,0.06851992761911557,0.009885966114781035,0.9754209626989768
0.07994721795036581,0.06661121401870983,-0.6611288756329281,0.7430208599449215
-0.06111564926330853,0.04358662354881273,-0.00260457693965852,0.99717516006051
0.02744620492354745,-0.03838897822873764,-0.6824032978779887,0.7294509793201274
0.055668468768367695,-0.06356651899200111,-0.5826437641862088,0.8083233036991759
-0.1244785451509645,-0.03580274222751801,0.0719682306779677,0.9889609846799681
0.11228444183957978,-0.004099279338637568,0.05887573937017615,0.9919218957878149
0.017094561221887777,0.06215057644845592,0.020164106295777466,0.9977166384505414
0.014699596272734013,0.07090906256379681,0.018734850247482757,0.9971984918269514
