-0.17494426547416503,0.4585259527377313,-0.10415951695801587,0.8650429178201122
-0.053793665298429584,0.5078967557626385,-0.020547951067105205,0.8594910754431899
-0.43403376711690145,0.35087005018117,0.5717117445352116,0.6013739086863341
-0.01574575546008152,0.35155930393614926,-0.005913974565013974,0.9360145041107889
-0.28475095040660187,0.3739357451727248,0.7135699364982909,0.5195256494635092
-0.29647796773811863,0.4197592033024683,0.624971930443107,0.5876334844501021
-0.09166056194446603,0.40976493903550953,-0.012191420286244162,0.9074923720851068
0.022287143828342102,0.4284867097371496,0.0329190416280756,0.9026731188513899
-0.26738595299147494,0.4687198131111544,-0.15201874133689555,0.82806810784031
0.278390960509837,0.273920629316963,-0.5759551947541288,0.7181514990423281
-0.04241131950953163,0.574405389066677,-0.02982062654152992,0.8169274504025987
0.5818064243588281,0.31392540991086626,-0.48525542293355217,0.5722580677462479
0.6230459934269307,0.41156278958745063,-0.38935795567559844,0.539286698012999
-0.1270798041030996,0.4810882007754792,-0.04985404978574394,0.8659788913037607
0.0977164260861757,0.5096074106377294,0.10569288674156187,0.8482810859545844
-0.08918642643786538,0.5038892833359789,-0.044936832998527826,0.8579755547324521
-0.11336832290450792,0.5016434171267772,-0.060306541105015724,0.8554908687502976
