-0.22219960672113107,0.734209212682015,-0.30361984774702444,0.5651364037468336
-0.17410322855164576,0.7823882850982057,-0.26007535929280867,0.5384398245279586
-0.6963959359137534,0.5428457371737061,0.14310569892852312,0.4470704251114382
0.011290779892473537,0.8054748967713204,0.009221667580253737,0.5924505631761098
0.6247369706346368,-0.5237031207644897,-0.4620459989372616,-0.349216628598724
0.4831086581768614,-0.5171846252713957,-0.5617768552991328,-0.42840734427371313
0.028345995816831823,0.8387228793316677,0.008975086498855367,0.5437461577143208
-0.02288584285184815,-0.8383794161408142,0.023667239828752268,-0.5440919541283774
-0.31435502568556895,0.6440337572242572,-0.4938667614540227,0.49243990426522843
0.4321787899914954,0.5544562154075368,-0.53090068022216,0.47322749964164806
0.0018181033401574523,0.8406347612907678,0.039542879270336534,0.540153916313554
0.7821858905953558,0.5119217003088364,-0.1339618841755911,0.32890062160869415
0.6961500786660165,0.6602594090174367,-0.16999103990952075,0.22480130588527272
0.03504290396889431,0.8094501368733809,0.042334963464753864,0.5846111713485552
-0.0013483470352090438,0.7936054951255275,0.020709998980051134,0.608078610057191
-0.21569142194130933,0.7336226647345712,-0.36935964249784503,0.5280610294109451
-0.23569303656982052,0.7101760619399997,-0.41317927235724833,0.5190198863764526
