-0.3030010371550624,0.2036125217167694,-0.053956534993915214,0.9294197140229731
-0.2370306993713089,0.24941871893276377,-0.017267122915789385,0.938780377227655
-0.4024745690150868,0.1957683624217668,0.571419522753413,0.6878725889196936
-0.0020269049749177563,0.1066504415280338,-0.00021741459984294116,0.9942944874175809
-0.1792803153896997,0.20107179164699293,0.6842213541812405,0.677694504625814
-0.06860955643397461,0.2487535101309476,0.600506434632217,0.7568397729564486
-0.1547652078280452,0.10036778260902265,0.024037730213037282,0.9825457883408261
0.34171708425305264,0.15586453862075186,0.0072454829584839425,0.9267595065100929
-0.5659465763610263,0.16679351951112956,-0.11979188588155196,0.7984574494807252
-0.12163569920480631,0.02766238997720892,-0.6782680219664313,0.7241491829985388
-0.045568909367342175,0.37451441139011815,-0.04048279979281625,0.9252154198245502
0.2555577286765379,0.1612659815999049,-0.6666883506270396,0.6813297099279509
0.3131764868514185,0.1926228065411485,-0.5677680222393834,0.7365164053882259
-0.034461021708109406,0.3433999430079467,0.05288522421371916,0.9370656701559591
0.27527652329329033,0.2043632073182693,0.2200299456654778,0.9132608270524886
-0.4095301862863478,0.2006886153308892,-0.07812029320762032,0.8865135791323193
-0.472942765549853,0.18292861038634078,-0.09999323088556483,0.8560745398580928
