-0.13509957742750692,0.8268274856718438,-0.19466421828750213,0.5101080819150013
-0.14858803872605117,0.8482670954663303,-0.2657816430902553,0.433272025052282
-0.703063023437887,0.6173742786062237,0.1519940480741136,0.3185109017598394
-2.2380461519881916e-09,-0.8636979749370401,1.3882070493527614e-09,-0.5040097301537501
0.6323184748784103,-0.6127087461287579,-0.3885378423967488,-0.2716609721149608
0.5284368618785125,-0.6930996683680067,-0.3836828246826238,-0.3052127499953303
0.02333307934869333,0.8802040508234721,0.04985194936508505,0.4713928080344026
0.02072026356245915,0.8898495839644388,0.00043233819661103734,0.45578306427499166
-0.26587314661207617,0.730398075129468,-0.4466184257845517,0.4431276379413615
-0.4673840122135775,-0.543480586998533,0.4742498465663425,-0.5111439324834727
-0.002207869057018406,0.8820376763209674,0.006320185198358641,0.47113131728170443
0.6905631186463519,0.5818908834442211,-0.22806371674309656,0.3640226916488214
0.6916806073910478,0.6396609386929264,-0.15438320369219632,0.2976199712508708
0.004518067188129677,0.84671775996202,-0.01034275908165768,0.5319225971589864
-0.01792207941792627,0.8494114202724198,-0.024925753122692323,0.5268374939309034
-0.1968680739407253,0.7981351736689398,-0.34733699309172816,0.4511986472113112
-0.21763695445475664,0.7748714471691742,-0.38417861594059316,0.45234410294772087
