-0.040468151266100455,0.6411246399775612,-0.09100767251569,0.7609462059107881
-0.02240610608159871,0.35369990638877263,-0.01861129982345778,0.9349053225593033
-0.30613523353891725,0.24918196173193563,0.6065175280374481,0.6901637899200741
-0.17996005836163842,0.21499318689055208,-0.04029001058303895,0.9590458915152801
-0.12795374600521248,0.45720362769877904,0.7508039954329004,0.45922330313726795
-0.092847361395403,0.4418852941565736,0.6556591744488319,0.6051675811303394
-0.2826473190129678,0.25356091063524405,-0.1317938262443159,0.915667922893715
0.13663260418599238,0.31227147953836165,-0.004793219713493904,0.9401037600100611
-0.14694452953009388,0.47668725642561316,-0.10722284464292711,0.8600464094392115
0.2711085098038716,0.2057912084387482,-0.6000013290837038,0.7239810491573881
4.7186099227189526e-05,0.40965425694268,2.1081773064333397e-05,0.9122408602434839
0.6270299062584598,0.09085777094922659,-0.5122203580762112,0.5798350342019039
0.6247691775488645,0.27092489840367473,-0.445705867208881,0.5810416974240774
-0.04080391513881954,0.3416570028581953,-0.06986977205144702,0.9363352753478735
0.07785478528352419,0.3606621400291017,-0.0239734926150902,0.9291322429072835
0.002204908318422272,0.38086738391419367,-0.00893784789901626,0.9245838464545008
-0.004805755381482844,0.38897034057203983,-0.011477789116196523,0.921166238649403
